0.607352396994456 1
0.895562135102168 1
0.777995485633126 1
1.15206123425196 1
0.921093493913381 1
0.849167638068798 1
1.20399299731425 1
0.663124869532619 1
2.12443853460832 1
0.603840096321446 1
0.829510754344195 1
0.68042250015788 0
1.54868736512759 1
1.171275724587 1
0.993487803913575 1
0.739777016688037 1
1.02930909448462 1
1.25821556082449 1
0.723072637250522 1
0.981850203754947 0
0.648930885647914 1
0.786838518853074 0
0.630430682287088 1
1.61652397074218 1
0.543020847797493 0
0.855475454376861 0
0.749997155079312 1
2.36360602017761 0
1.0090511415069 1
1.10852993292712 1
0.929610195105038 1
0.837686954757286 1
0.778406078523949 0
1.08984152080684 1
0.830598411800704 1
1.0853733113491 1
0.628577102225383 1
0.590858275613918 1
0.604417282641507 1
0.78744521583187 1
0.692142486704769 1
1.08020413701838 1
0.765800303339405 1
0.654563226152748 0
0.709470167777746 1
1.61650490043784 1
0.754669449362295 1
0.838348113869605 0
0.589029559644855 1
0.699035365576912 1
