1.1440696658069 1
0.752720466330063 0
0.545019828375104 1
1.57822900140684 1
0.939093813479971 1
0.60539891100349 0
2.1092070255545 1
0.61473923559062 1
0.565749598995303 1
1.23483647470798 1
0.92090148745925 0
1.4522463661191 1
0.785953477110763 1
0.6748022022958 0
0.775742619233946 1
0.659735298172795 1
0.777755374434035 1
0.655717696479308 1
0.861673027976038 1
0.782864886739222 1
0.510121632734254 0
0.61363143372283 1
0.781022116323824 1
0.630986017720369 1
0.571028838469539 1
0.590964399272922 1
0.693533163069066 0
0.70326824929228 1
0.733281922423637 1
0.589813486030821 1
1.11318162175965 1
0.686425672412094 1
0.658217455346879 1
0.648629905010525 0
1.02718843923427 1
0.738092144716012 0
0.559057356515017 1
0.815607696010291 1
0.577326994218889 1
0.62064264333942 1
0.520758551448191 1
0.963462541426531 0
0.722947985773809 0
0.57036536968697 1
0.788633541736152 1
0.744196285871429 1
0.699480344936267 1
0.646329728283518 1
0.607417968984686 1
0.733926115599484 1
