0.490586095832707 1
0.481879348511227 1
0.669472301063101 1
0.531641672912026 1
0.935377341540258 1
0.860071252505203 1
0.573445755675369 1
0.990679103006723 0
0.572003177873744 1
0.633167026377831 1
0.556689517812169 1
0.708356084257833 1
0.855142717069301 1
0.506617047517378 1
0.988250994297375 1
0.906486550752262 1
0.557323397024216 0
0.832006974434734 1
0.468977795889786 1
0.476054548307999 1
0.780941776448626 1
0.663893788796567 1
0.514188840199328 1
1.05222071106583 1
0.79020552796163 1
0.586584713361844 1
0.51158463536236 1
0.530993761508227 1
1.49803601329995 0
0.683848557315902 1
0.687762141934765 1
1.33234522520484 1
0.692548720583472 1
0.860636071452676 1
0.522438488445737 1
0.877009124064372 1
0.856665144848702 0
0.635078905767265 1
0.680155936305524 1
0.79451470539276 1
0.612240241501287 1
0.782227849078305 1
0.678103041080934 1
0.781390992600715 1
0.868909220423257 1
0.823914584359399 0
0.93775058851697 1
0.87814124186586 1
0.934049369532752 1
1.26738914861902 1
