0.616722887608088 1
1.17057099096835 1
0.44832371080525 1
0.626512504383239 1
0.896281940861877 0
0.664582952685169 1
0.68524652309789 1
1.06388247651253 1
1.21339208150945 0
0.994520377072282 0
0.4780405635547 1
0.7922519228997 1
1.06324674543752 1
0.779831367805083 1
0.946542825109812 1
0.805765470990639 1
0.511305849419829 1
0.430006190383888 1
0.658832918617623 0
0.736203670049705 1
1.44639808938552 1
0.427515987893363 0
0.785053317952244 0
0.821251293480534 1
0.658087284822803 1
0.881931883382323 1
0.775312779708174 0
1.36290319776912 1
0.386743573649754 0
0.53447537925817 1
0.974792027108957 1
0.4019978619957 0
0.883736023938699 1
0.761556006939273 1
1.1578764468659 1
0.920443822479014 1
1.12003603892155 0
0.651980126257714 0
0.804562902698243 1
0.512662124620623 0
0.702129651674434 1
0.461845959156826 1
0.670349118422156 1
1.1110660441904 1
0.628183747238199 1
0.648715901997667 1
0.926579103763888 1
0.533434470180519 1
1.25673545135376 1
1.0853791747329 1
