1.04717293084834 0
0.651284892941299 1
0.640760018762748 1
0.890991100766851 0
0.608931310934629 0
0.820780947003168 0
1.47076597048159 0
1.18470223775998 1
1.3329694220093 1
1.22343411593447 0
0.596461251114058 1
0.618678287709595 1
1.62064349702599 1
0.529556712055239 0
1.12077044125889 0
1.50285220849652 1
0.624498305317268 0
1.37189378540313 0
1.20054700989184 0
1.08626805533761 0
1.09634465428556 0
1.19493283158266 0
1.0081157461973 1
1.02138455633263 0
1.18528631240873 0
1.08753832508467 1
0.651583089549736 0
0.917054572156549 0
0.636238753282861 1
0.731976696356388 0
0.67573025662279 1
1.61847827567322 1
0.62125214309824 0
0.835582372637955 1
1.86249616957466 0
1.76192204790854 0
1.09898294603621 1
0.639639284939975 1
0.863225653774093 0
0.717571650572988 0
1.48858199635469 1
0.885091723498362 0
0.566519332835556 0
2.78626192266779 0
1.74014009524829 1
0.527373224477432 1
0.62669877510171 1
1.01808118846787 0
1.48379737164725 0
1.79520298897339 1
