0.862217198110352 1
0.977077362759432 1
1.1901640474582 0
1.63457852517628 1
0.938822379017526 1
0.778287539836552 0
0.836879175221088 1
1.03717848818081 1
1.05425589352078 1
1.15224004584428 1
1.199437728517 1
1.22573465822668 1
2.53273547659793 1
1.62065663374852 0
0.735960490525492 0
1.14069638130501 1
1.13881099261154 1
0.866105447468713 0
0.81880050107231 1
0.784576533987301 1
1.92663187544016 1
0.940727456761434 1
0.926962615757981 1
1.66617043935863 1
1.00967948894292 1
1.45659321220314 1
0.702233330449449 0
0.989518852891245 1
1.15161780869397 1
0.789154095642083 1
1.21346934953737 1
1.5502515414419 1
1.33175570616835 0
0.760300716128438 1
1.49958679051425 1
0.899791949773963 1
0.973937553585761 1
0.883348042782849 0
0.816536012038777 0
0.99621794630207 1
0.752669977114421 1
1.03791801492583 1
0.762492310163359 1
0.775670030584715 1
0.776058935358178 0
0.744409862677681 0
0.781466341580781 1
1.22286031553276 1
0.850567087669436 0
0.82236638082817 1
