0.828650888243846 1
0.575588434642665 1
0.605926268234609 1
0.536985618868673 1
0.516918526986984 0
0.80379398955184 1
1.55032265654697 1
0.543364066608125 1
0.510863532690156 0
1.18013149154011 0
0.614626067908211 1
0.626022538886439 0
0.810774712301224 1
1.12559874969892 1
0.566823742337097 1
1.53334051374601 1
0.832962840172572 0
0.92485132401641 1
0.991548839212068 1
0.461763980317536 0
0.484829427627814 1
1.10152810308618 1
0.56470402720709 1
2.25939454602978 0
2.24250116215641 0
2.17259343382122 1
2.87643429763047 1
0.619329844377429 1
0.499852573475515 1
0.846190693064116 1
0.520556207847834 0
0.686142762744111 1
0.911992503581078 1
0.557191953502409 1
0.969017375895621 0
0.768636846178482 0
1.35351218782944 1
0.510637352319027 1
0.616666463927573 0
1.81196174839021 1
1.53242471323149 1
0.676131718676507 1
0.810665723641565 1
3.12228154498336 0
0.95984283207 1
1.04903335892717 1
0.837377185027675 1
0.528423849390421 1
0.594507140556959 0
0.582258004467891 1
