0.934385712998051 1
0.742589316433101 1
0.961378339763472 1
0.880761380017201 1
1.75170321772532 1
0.863141846597176 0
0.813294477951446 1
1.69945088303592 1
1.49150475689422 1
1.16502395934464 1
0.942538500025777 1
0.482705835575079 0
0.581763468257546 1
0.60064381257461 1
1.09157953015753 1
0.740868467532322 1
0.737544034947743 1
1.4590035926375 1
1.40443200672783 0
1.13573748223356 1
0.622429003185341 0
0.792599492026444 1
1.1641688297753 0
0.64052938281826 1
0.683200886932243 1
0.780142285283222 1
0.782104227448928 1
1.85873370999083 1
0.715549799515413 1
0.574395190744176 1
0.989038334771984 0
0.642181612662108 1
1.03788450714476 1
0.732628731552101 1
0.887112365314265 1
1.02317834304465 1
0.550042624318428 1
0.567837883135285 1
0.603933860449626 1
0.55383175612719 0
1.05460192203052 1
0.615504638233535 1
0.545216805643626 1
1.27173285304863 0
2.13656997785424 1
2.02762977347079 0
0.658842371313574 1
1.32416123357722 1
0.955497423843744 0
0.591059600237116 0
