1.11963363189545 0
0.592709496397686 1
0.493025630222301 1
0.623955479579579 1
0.668650920500276 1
1.17199550858883 1
0.678560150169806 1
0.66717033108683 1
0.65622520486876 1
0.92118417462307 1
0.475140023820211 0
1.06203017432008 1
0.802985722074149 1
0.79144419570975 1
0.703182868631006 1
0.79430473876828 1
0.602099507819346 0
0.62076748079062 1
0.65345588253843 1
1.06276644632991 1
0.810149360829462 1
0.555301124568671 0
1.24413435603564 1
0.948539356338997 0
0.652340216691605 0
0.751021492054226 1
1.090608537313 1
0.67820993761835 1
1.45739771178609 1
0.559900894603765 1
0.830526633371806 1
0.871977694876755 1
0.538770514209146 1
1.13505783982516 1
0.834656410200162 1
0.96029315970632 1
0.522513993250647 1
1.06690254278871 1
0.527498508318429 1
0.957134305984626 1
0.675908667418664 1
2.23054919124013 1
0.64440758395387 0
0.546833078937376 1
0.507541217657382 0
0.858881960278606 1
0.547200035178211 0
0.81322959107177 1
0.626091674233506 1
0.841798883326251 1
