0.903622544160464 0
1.04241972907972 1
0.844158504517844 1
0.867192152996502 1
0.771610233284973 1
0.856489459667758 0
1.13453254691058 1
1.52952037102751 1
0.883096855128529 1
1.21774158243079 0
0.92726269297886 1
1.38086925854758 1
0.918611925150273 1
0.748930962896533 1
1.08054921894545 1
1.15234216706189 1
0.989821677175152 1
0.817949470535576 1
0.79176210278522 1
1.18449808859924 1
0.923458813039684 1
0.823343700820563 1
0.892570476600536 1
1.45999478082679 1
0.793784359290376 1
0.842132751064577 0
0.947079746312356 0
0.890175419874819 1
1.31069538017179 1
0.898362105926536 1
0.880232002071293 1
0.795942392962422 0
1.04505680952235 1
1.87726232252719 1
0.857216295316307 1
0.779784694585955 1
0.995584031045735 1
0.854690516200406 1
2.23766565591101 1
1.06200345202134 1
1.03981758583317 1
1.09010112271276 1
0.855925192045472 0
1.06020327912383 1
0.920076632424993 1
0.92630894202125 1
1.12035294637433 1
1.14400615082883 1
0.85183654417131 1
0.77536558015847 1
