0.769097834640596 1
0.638134984263329 0
0.609344888505953 0
0.787178671286578 0
0.747281330615565 1
0.570601447574872 1
0.833012278520735 0
0.623247410867702 1
0.799479959762394 1
0.67666671442155 1
1.24936433601533 1
1.58856943818214 1
0.647864252932488 1
0.580832798587717 0
0.97837011613698 0
0.773345147141567 0
0.879342166645407 1
0.698153781272802 1
0.809512054360146 1
0.814530368749908 1
1.70023250795515 1
0.905877950940058 0
0.630374979128894 0
1.01777282531239 0
0.749381006633664 1
0.85291615808516 1
0.583735717496561 1
0.875174048721059 0
0.762722284882763 1
0.667237006440519 1
0.63951937619958 1
0.666203340781717 1
0.686317435896838 1
1.18477911746261 1
1.52826825116865 1
0.646988896115559 0
0.59792731783876 1
0.794665499915236 1
0.942215116297845 1
1.91496606703303 1
0.631784959686129 1
1.4517762231491 1
1.22850147469385 1
0.780917177525255 1
0.991181582498804 1
0.977035162485009 1
0.896245460582962 1
0.628002470373811 1
0.933649137764753 1
0.856268472061704 1
