1.24126683100261 1
0.796302787783511 1
0.880563649705908 1
1.1784095962742 0
1.3037994922388 1
0.912323875683229 0
1.01873243751356 1
1.03164680859759 0
0.730458248818976 0
0.813647906123797 1
0.748438875278675 1
0.771418475739982 1
0.876981472891924 1
0.902951313657705 1
0.873786675274438 1
1.42326703678514 1
0.773094292134831 0
0.999423126118557 1
0.71392961535585 1
0.893553552421109 1
0.808224675205442 1
0.973914866228974 1
1.22073571868485 0
0.967159525327844 1
0.735353487703149 1
0.862803972247137 1
0.762869413452717 1
1.80638655619736 0
1.15388770489955 1
1.07592834097801 0
0.700470250025619 0
0.935089443068733 1
1.12839888794878 1
0.857462784849186 0
1.71922203147868 1
1.34856901456638 1
0.786498277382813 1
0.931353813968404 1
1.2794884183002 0
1.35641334207353 1
1.82290347773254 0
1.06409787896406 0
0.76017455160226 0
1.36197293083133 0
1.0950482745977 1
1.12264124283813 0
1.10067967442473 1
0.858644400444223 1
1.26843459308028 1
1.06345781400043 1
