1.50671652145527 1
0.923144704348425 1
0.801820555456059 0
1.08120094922921 1
0.884130746928147 1
0.779004304849001 1
2.20237438868122 0
1.07603909470261 1
0.667319939031345 1
0.791290369188596 1
1.71291128147863 0
0.973141827615879 1
0.60868065016767 1
0.827204606015375 0
1.30636033955407 1
0.906880973788822 0
1.22133493771158 0
0.550281314175461 1
0.767844308219318 1
0.779283788332722 1
1.04805934358066 0
0.748596149182625 0
0.650548423164825 1
0.732940068832852 1
5.09069972498328 1
0.689933371817959 1
0.624736414170318 1
1.30349169228275 0
1.59591595372201 0
0.679174690612664 0
1.16842418194605 1
0.958861012056293 1
0.719649537471454 1
1.27490128851151 0
0.851112985602006 0
0.91635915793448 1
0.658903515606708 0
0.696642833291201 0
0.64120355291934406 1
0.896197752793058 0
0.763231604289369 1
0.549637932497855 1
0.711544967490255 1
0.654459657404878 1
0.591119368352035 1
1.11090702408024 1
1.28220570910655 1
0.744976903633751 0
1.32225729180245 0
0.718118953706614 0
