0.746759668467299 1
0.583909038973202 1
0.57729678513836 0
1.01843371022333 0
0.576550409282061 1
0.627278106811568 1
0.548724806383264 1
1.07345012069995 1
0.922002713576663 0
1.10871745955363 1
0.871140709253806 1
0.84331393208604 0
0.818592577239315 1
0.566028825019007 1
0.536302784479943 1
0.983022556372236 1
0.58884221946102 1
0.84397505073017 1
0.632868128950217 1
0.881746597661658 1
0.609759480755879 1
0.878183778863729 0
0.552327140533071 1
1.05486530465242 0
0.71469580061885 1
0.745508832699312 0
0.526412860997948 0
0.794178406167295 1
0.522772642784578 1
0.735429715188895 1
0.548715954412242 1
0.834963320997807 0
0.601527907896393 0
0.674885492937768 1
0.857340406834312 1
0.561518778654346 1
0.872220377845219 1
0.76568689713166 1
0.698056262812829 1
0.612742610720043 1
1.20900889178065 1
0.61745755951527 1
1.06814873372952 1
0.601594784467061 1
0.906906898326878 1
0.756652202815963 0
0.679109978987594 1
0.738102498690046 1
1.08899947322512 1
0.593412184395324 1
