0.863107597202478 1
0.920885492993053 1
0.690602613930334 1
0.807085971896089 1
0.916784972350281 0
0.703624156851676 0
1.18663016648512 1
0.643677279987385 1
0.755651187694821 1
0.82873886123861 1
0.699772672376841 1
1.24863433660071 1
1.32227493225967 0
0.829523328462505 1
0.758283673394584 1
0.947901671668287 1
0.87634515729253 1
0.849134800476208 0
1.05423971307407 1
0.744977278401422 1
0.70663325993182 0
0.896406326123639 1
0.755348972327505 0
1.17183477871894 1
1.38080141643497 1
0.834542409023455 1
0.861604926939438 1
0.830570615246105 1
0.908117578656499 1
0.746365553362059 1
0.893006783609342 1
0.790067829020391 0
0.727477369931227 1
0.819750512308656 1
1.28607959117619 0
1.08118693308841 1
0.74454349658699 0
0.684345835834737 1
0.665229905035458 1
0.669407257294985 1
0.629785271857171 0
1.10675082704686 0
0.923934657712233 1
1.29271493173192 0
0.660632589328826 1
0.66508906381997 0
1.03514964696364 1
0.672446359598085 1
1.27559434867972 1
0.833002274736486 0
