1.22174789766584 1
0.786063670441855 1
0.914345611027081 1
0.925487632169585 1
0.997879294106856 1
1.50109655264468 1
0.796491684766899 1
1.45233678761278 1
0.742327413186044 1
0.768546658521825 1
0.876332656881613 0
0.822398143565213 1
0.675515759918198 1
0.798118838814704 1
0.695959615931905 1
0.74274695715426 1
0.903948589324919 0
0.67601578468005 1
0.723416531042463 0
1.06055614705462 1
0.696465518337568 1
1.03616917869266 0
0.828380310231329 0
1.1939704892534 1
0.785805097185675 1
0.749928015972058 1
0.679881827668357 1
0.919181439580994 1
0.711051862752944 1
0.787294523816324 1
1.16885193904418 1
0.767831098743881 0
1.07074952247945 1
1.02155143416173 1
0.752803148153378 1
0.821210366038782 1
0.696067587543289 1
0.888944879779045 1
0.781074059582672 1
1.02801450153723 1
0.738747679939017 1
0.715562453480358 1
0.996997323342701 1
1.05335505394619 1
0.960348260955241 1
0.784160505203423 1
0.782799530948077 0
1.22626256423806 1
1.30785500843332 1
0.916138981300285 1
