1.29625382191878 1
0.878863252237482 1
0.458835612410244 0
1.68101001597858 1
0.436114420370952 1
0.604069001931527 1
0.648241968493532 1
0.538628048613538 1
0.598514854192663 1
0.765198457877999 0
0.928785980906381 0
1.30430959729999 1
0.500354096625728 1
0.865304949115634 0
2.0737286611921 1
0.428156636952269 1
0.701226323660372 1
0.467064588179249 0
0.606149459090292 1
0.484833828578464 0
1.77923677491661 0
0.605580562086041 0
1.1343591270436 1
0.592795974443083 1
0.938436468255409 1
0.970227671279736 1
1.02403878814376 1
1.34564907579037 0
0.506570496591068 0
1.3039348685474 0
0.601446658981634 0
1.14678083981806 1
1.70241840656765 0
0.887704408724656 1
0.784532880178925 1
1.27941917606201 1
0.717942660428214 0
0.61277289346335 1
1.27306993178705 1
0.613867496603544 1
2.12060533971569 1
1.20346246704165 1
1.20892958458574 0
0.511263992913289 1
0.776734620152106 0
0.758501306624644 1
0.559778680803345 1
0.960650077479434 1
1.36278485835519 0
0.982891643179034 1
