2.48116247803088 1
1.1671024150513 1
0.929587445472001 1
0.719623491474381 1
0.644320225599254 1
0.869012178041334 1
0.71098322861063 0
1.11556655939017 1
0.906950049248932 1
0.685364710933748 1
2.53247118360888 1
0.929786583043783 1
0.664337688542288 1
0.804779080855933 0
0.857685968960395 1
0.61449766689674 1
0.691779509376075 0
0.659159065643695 0
0.989588144349414 1
1.89875718011295 1
2.09098810225712 0
0.70023802964983894 0
0.631183853560653 1
1.5310866985735 1
1.00197405787942 0
1.34911728244548 0
1.07531925331088 0
0.724471701613115 0
0.768363919633833 1
0.723215260267816 1
0.63928629958864 1
0.912665468613232 0
1.00198826520982 1
0.689062192344232 1
0.806036284665187 1
0.80714702667813 1
0.893936226738786 1
0.678797496929284 1
0.681669396321473 1
1.12311478276812 0
1.16765911458578 1
0.830361840451713 0
1.09763126488967 1
0.618308866853859 1
1.09961504417894 1
0.613573935194762 0
0.963315109211012 1
0.882494728785054 1
0.584213953432095 0
1.11164233372975 0
