0.866648380414995 0
0.599708451663851 1
1.68849934228185 1
0.650813727835481 1
0.678981449552073 0
1.14330159274962 1
0.831560426868341 1
0.830415795169368 1
0.721644584536455 1
1.16478101165512 1
0.613811440713029 1
0.99984989344842 0
0.487987007152819 1
0.621013933358436 0
0.830438414660268 1
1.11653533561157 1
0.697280854972679 0
0.71478584446408 0
0.867901007436802 1
0.765897279392748 1
0.763415496191445 1
0.549845220315786 1
0.735925697360668 1
1.45016362578743 0
0.916596164132768 1
0.560581769103101 1
0.731355412604988 1
1.1905926969244 1
0.639869917384021 1
0.934063492453411 1
0.891852443494339 0
0.709855505982756 1
1.30625603278759 1
0.545907793650647 1
0.725512064226922 1
0.810556592224535 0
0.684980406769981 1
0.857081719279303 1
0.906286059867125 1
1.54521998810296 0
1.14030773249952 1
0.860134256061593 1
0.606200604101052 1
0.747736498951899 1
0.783831963418916 1
0.740445027517896 0
0.524633404185754 1
0.92124389560152 0
1.1080353237186 1
0.809366502408274 1
