1.10923297735418 1
1.29534752784953 1
1.76935167043529 1
2.28681378691534 1
0.831239459098689 1
0.810466770412959 1
0.778238074294823 1
0.796176438846017 1
1.31520478565564 1
1.65423338555726 1
1.26520639586825 1
0.772649837224858 1
1.1124284411828 1
1.06614240858445 1
2.34834382240055 0
0.908169174815953 1
0.833343435291527 1
0.97542597336802 1
0.943274379516799 1
0.855324264884774 1
0.79988173282222 0
1.3005487603322 1
1.31630366835024 1
0.913844859881698 1
1.49123893872664 1
2.30828172783215 0
1.7509647934457 1
1.20358113372471 0
1.06236356863018 0
1.65881019394027 1
1.4171441322233 1
0.738363685235227 1
1.859664624966 1
1.00071934581265 0
1.07456510335772 1
1.33036131578649 1
1.30277767655366 1
0.890609530560285 1
0.797161081564996 0
1.02161476626831 0
1.31415537606569 1
1.1092904832358 1
1.01869336034139 1
1.2874049650868 1
1.30162551514535 1
1.5370247908253 1
1.07583506611938 1
1.22169954110954 0
1.06704258286734 1
0.914331353050555 1
