0.543517148399103 0
0.573473438362361 1
0.610590645217633 1
0.7542102798243 1
0.734326882920532 1
0.87370243077622 1
0.712452896325362 1
0.585812333417447 1
0.517303991149178 1
0.552753627987279 0
1.15836301304957 1
0.544209794493604 1
0.646453117982463 1
1.05108257591753 1
0.865998085823171 1
0.6981665657143 0
1.02338384122221 1
0.709514442867804 1
0.662847328692655 1
0.453238275111708 1
0.832149130575808 1
0.532119565841544 1
0.562321545512999 0
0.782463196576703 1
0.536082934840122 1
0.70077882930582 1
0.528485751222693 1
0.711909445929563 1
0.545931433415227 0
0.7791302348294 0
0.512537453027701 1
0.714975530425237 1
0.733822057866883 0
0.531906149723328 1
0.55457156616064 1
0.653077395278309 1
0.627727903814232 1
0.556164448363773 1
0.823571990003874 1
0.749511419038638 1
0.687456582961442 1
0.634563807767177 1
0.508960822743937 1
0.610926563988399 1
0.887418984678086 0
0.619662604187732 1
1.01722454232954 1
0.580893435515888 1
0.478066440312134 0
0.593568161728727 1
