0.853286667312028 1
0.725527810674969 1
1.11365886433276 1
1.35777843355677 1
1.0647596302647 1
1.21495343656688 1
0.952356942098206 1
1.02889675780213 1
1.3283344399144 0
1.10563943383596 0
1.33837168606819 1
0.686483305751864 1
0.767334404282362 0
0.748702991913205 1
0.746730569958624 1
1.01849690708319 0
0.907504858051906 1
1.13354646836126 0
1.89613727569999 1
1.00009324984845 0
0.919834617581877 1
0.732496719239548 1
0.703669645739566 1
1.04751644347049 1
0.778002117954888 1
1.07557947733951 1
1.62018586374142 0
0.77191376562636 1
0.880501426164593 1
0.724613711064014 1
0.949163018427857 0
1.8128857900842 1
0.828023411988448 1
1.20838056241317 1
0.997829188605592 1
0.799522246905111 1
0.754048570564805 1
0.976730824827397 1
0.796422266133921 1
1.46798678277161 1
0.80549082079838 1
1.43577091205984 1
1.25672416115337 1
1.14498541451276 1
1.40401400756889 1
1.20636801401745 1
1.38120542971928 1
0.897802746159596 1
0.833292105662996 0
1.16983341200979 1
