0.94225810384365 1
0.714215656855261 1
0.717999058051053 1
0.620986622687961 1
1.24869061402171 1
1.16461793442518 1
0.737975444064912 1
1.18586148111042 1
2.75191597444987 1
0.657101123303676 1
0.764332537823823 0
0.607545568912383 1
0.673011046811059 1
1.39284491120435 1
0.679193453809351 0
0.703584611511217 1
0.728749741694975 1
0.918869194628018 0
0.963936443846414 1
0.661971446554274 1
0.754069833808597 1
0.659140737201836 1
1.25175737316673 1
0.632956833097476 1
0.809645214294405 1
0.87447742994642 0
1.11291196813542 1
1.1194891146989 1
1.88581451737673 1
0.93692162938909 1
0.892824182516574 1
0.878499934021811 1
0.91967178387686 1
1.63711748736119 1
1.23213143902072 1
1.11240451488028 1
0.839783012857994 1
0.950740053325201 1
0.70640333446198 1
1.14217609810166 1
0.800077512055162 1
0.740805466114604 1
0.71226759363835 1
0.613342975166293 1
0.770798802332229 1
1.10317587504718 0
0.614420275940652 1
0.749727441305373 1
0.679069943306994 1
0.705353258350427 1
