1.41088649956727 1
0.733128355633515 1
1.86514575122172 1
1.17259911170371 1
1.45503717847443 0
1.00886603192206 1
1.21943585196567 1
1.15107662397486 1
1.71508155411478 1
0.899891305094991 1
1.41321506382021 1
1.31195585994184 1
1.32403024114761 0
1.05631687082258 1
1.20953075351181 0
0.835762115141763 1
1.04737352616069 1
2.38306213807749 1
0.760959828106217 1
0.871751741492055 1
2.70553623243958 1
0.672949485905017 1
1.35519581395351 1
0.829580668048553 1
0.707143517020444 1
1.46325778412396 1
1.43592034061573 1
0.738882601974922 1
1.20312721930089 1
2.43135904863074 1
0.96358279098346 1
1.0088448192248 1
0.935740969849137 0
1.412086856032 1
1.32387766850896 0
2.16408438788204 1
1.05685770268006 1
1.66879494028737 1
1.54768215074602 1
1.04515299228421 1
1.7273038577786 1
0.843829463988947 1
0.847067495961351 1
0.770668974796128 0
1.65214929631321 1
0.761055327975493 1
0.901587592628256 1
1.19527858376299 1
1.00793526535003 1
1.77960162091682 1
