1.89431923296311 0
0.878662464499336 0
1.83725295474593 0
1.04959964599464 1
0.862488805101579 0
1.92070712898153 1
1.20891428603454 0
0.882225605799708 0
1.04702853498785 0
1.07213861930272 0
0.868011465397971 1
1.96105349275507 1
0.891657724252728 1
1.05482028650767 1
1.31564633306332 1
1.01210502369757 1
1.89396987442274 1
0.992217511571729 0
0.826139448562198 0
1.36137240663733 0
1.23091728728089 1
1.94185849180909 1
1.820922487802 1
1.02254220434931 1
1.26013035936693 1
0.809224436595017 1
1.62151042325518 1
0.907614319102742 0
0.920842771389485 1
0.936642447314609 0
1.01472933791139 1
1.20811949917565 1
0.890413442035622 1
1.05958689847447 1
0.731749462005946 1
0.886417339710798 1
0.80789226541402 1
1.01469677417079 0
1.03378807206479 1
0.844294886285269 1
1.04541643628571 1
0.950987549932912 0
1.49089742900917 1
0.789429801844725 0
0.827041651218966 1
1.47590801609946 1
1.30522821503595 1
1.18235156448947 1
0.916704443788107 1
1.21512173650836 1
