0.778259363059109 1
1.60830104856699 1
0.592371729845503 0
1.01931724180385 1
2.36621628720592 1
0.596818475610178 1
0.631365878740013 1
0.898676234325529 1
1.67513536846188 1
0.628375485488428 1
0.677580903414679 1
1.36974182066542 1
0.591399216003336 1
0.571523630559582 1
1.31909344956714 1
0.72250758139855 1
0.712402604533524 0
0.646560321755347 1
1.02256344822904 0
0.793730002669216 1
0.914477990435032 1
0.74617878661724 1
0.882505813850937 0
0.976408504492959 1
0.829736388556087 1
0.685446038073324 1
1.68436434709465 1
0.730937447584364 1
0.703275503502954 0
0.729762377098673 1
0.612302198776645 1
0.805634238333059 1
0.783745301022148 1
0.772414515784698 0
1.74499412326193 0
0.841028508751018 1
0.82874813703706 0
0.675977892639103 1
0.710905703476053 1
0.693604707708032 0
1.10351078124086 0
1.39747851101341 1
0.704722742182989 1
0.640378451910277 1
1.1461584710973 1
0.642989794241464 1
0.664795147972302 1
1.06593109108285 1
0.64385323780088 1
0.786366197602208 1
