1.12412984267288 1
0.777716758602502 1
1.55257871500721 1
0.597864355704562 1
0.622235322391077 1
0.766627079063394 0
0.690464799985696 1
0.79523769714947 1
0.786914621723431 0
0.727604506905285 1
0.650094258339561 1
0.710233176524418 1
0.560262527344035 0
0.652526599036778 0
0.72468383580135 1
1.11270097006662 1
0.942623378915519 1
0.68009244484417 1
0.783433943886338 0
0.590043381274925 1
0.606309003760244 1
0.604764986152095 1
0.668197630319231 1
0.677867315926174 0
0.810705259358986 0
0.919346184490888 1
0.612720070792085 1
1.01116423123958 1
1.44154366918411 1
1.36666453848443 1
0.661054305187502 1
0.656894639552942 1
0.73703852988539 1
0.621045065493147 0
1.74744194005921 1
1.16563758396815 1
0.997187126076773 1
0.663684686636384 1
0.631598716776923 1
0.77864140401973 1
0.800242882315152 1
0.651399239002593 1
0.627331271192291 0
0.607014972342961 1
1.07805233406551 1
0.640071580611336 1
0.91530131821064 1
1.61700712920116 1
1.31393461093318 1
0.874137847959037 1
