0.962826160310871 0
0.850423402476759 1
0.862961457516671 1
0.875534576589811 1
1.27893792939277 1
1.38711178753932 0
1.05124680733843 1
1.08849981643902 0
0.769000392420029 1
0.719751961745537 1
0.565491892990997 0
0.998640774195807 0
0.659967894134739 1
0.58984272820188 1
0.567109593273464 1
0.652843022237052 1
0.630046951983356 0
0.60007981996023 1
1.04928386986438 1
0.653334287144894 0
0.632424599316772 1
1.22995274769389 0
0.852081798915599 0
0.777931779511959 1
1.23153504816714 1
0.668598530298051 1
0.510853059107545 1
2.0890942499187 0
0.83570395017898 1
0.62711762216843 1
0.944699298483123 1
0.652813274698414 0
1.09066898538082 1
0.961087002504662 1
1.27966384246717 0
0.710681395929357 0
0.598544247325363 1
1.93131819627919 1
0.688823712114944 0
0.723428445592431 0
0.704257232228849 1
0.647599733656998 1
1.67482484774156 1
1.02902663707364 1
1.49308133236328 1
0.723079797138168 1
0.672847960926524 1
1.02919119600406 0
0.618590606869385 0
0.78524988870563 1
