0.407469998688809 1
1.02313008710303 1
0.946023916764737 0
1.28501846367775 1
0.828961993630786 1
0.660675080003836 0
1.12582078615709 1
1.7906544796664 0
0.745938866121027 1
1.10998687844715 1
0.498295565826497 1
0.501751168506546 1
0.564063929930457 1
1.47142479166516 1
0.603668923461713 0
3.02234655549747 1
0.854993681402136 0
0.537691605771451 1
0.506441223470223 0
0.613355996277946 1
0.874611402932346 1
1.10816721672805 0
0.87417735073403 1
1.20006795329889 1
0.705026670403589 1
1.37149588465559 0
1.07072710077148 1
0.818465539420113 1
1.20728960003213 1
1.05474092206528 1
0.777442522971901 1
0.766026118484298 0
1.25934479820182 1
1.70992982280694 1
0.635714742750746 1
1.30200400372427 1
0.537066560321756 1
0.561981423691812 1
0.411324908221583 1
0.531347827993392 1
1.02568909462836 0
0.548450441136901 1
1.57023743108825 1
0.723946137818154 1
0.742450943255952 0
0.449834809183062 0
0.912014985924963 1
0.57737206429877 0
0.573443564970581 1
0.497413668605162 1
