0.679133226242523 1
1.2136734805235 1
0.937511370266873 1
0.734069411861105 0
1.2746590848828 0
1.8021503248817 1
0.86854487459191 0
0.500989344196042 1
1.10324004112805 1
0.501784350050944 1
0.560322809864088 0
0.689616430209035 1
1.8999606251551 1
0.671371276312235 1
0.666517102119199 1
0.460033779633299 1
1.43734730617542 1
1.81893168470983 1
0.677492235644179 1
0.888958954260527 0
2.03700187388143 0
0.768550695795466 1
1.14614457781745 1
1.2054235275235 1
0.618621781432325 0
1.35730737193316 1
0.98505250834245 0
0.660334403208866 0
0.781501555006227 0
1.24501372246549 1
0.795413456075132 1
0.935258840315155 0
1.43850008773002 0
0.614319383670011 0
1.65909874815257 0
0.499612881049019 1
1.44587569782905 1
0.486737184304149 0
1.14600537646731 0
1.13821615867089 1
0.88213154355112 1
0.966017330238771 0
1.06650107749855 1
0.6947855940976 1
2.15713549566636 0
0.546100118390171 1
1.10334840199995 0
0.644403554049173 0
1.34346059480947 1
0.640700421185855 1
