0.52607214820443 1
0.600610028076034 0
0.819629560405143 0
0.504051030014286 1
0.4562276833311 1
0.885411390495267 1
0.57816075653091 1
0.749950982577984 1
0.537174766906574 1
0.88600023419245 1
0.530900389242234 1
0.459162056611986 0
0.493991831175214 0
0.505397935912963 1
0.770743193645626 0
0.595001853941646 1
0.5117715041519 1
0.495327736934414 1
0.465135660908981 0
0.565384269347826 0
0.460249089680945 0
0.720077230217567 1
0.679379402013816 1
0.569330613958546 0
0.451230163632696 1
0.507847032613441 1
0.504097082372293 0
0.608283181620998 0
0.552507380670347 1
0.489129144117483 1
0.461131280693535 0
0.558976374073629 1
0.719710811572023 0
0.55518006015616606 1
0.468015266690085 1
0.479931489822645 0
0.508639018412906 1
0.621020340277782 1
0.538215799643361 1
0.530124923689734 1
0.611315377911432 1
0.513296739221511 1
0.615474688842167 0
0.663638926226654 1
0.477454573970695 1
1.0934901627511 0
0.735681310210305 1
0.605918753060782 0
0.47675460769292 0
0.494125830656139 0
