0.527084067094177 1
0.502452078004308 1
0.571196767793154 1
0.892514674438034 0
0.506196589187065 1
0.56813728650881 0
0.526937238943101 1
0.498536698442635 1
1.07150983901613 1
0.655475197287439 1
0.548579017873202 1
1.04373444406326 0
0.946955691960184 1
0.966900726128855 1
0.563522259743148 1
0.919926793691332 0
0.71174617193245 1
0.583461893198651 1
0.609450167672962 1
0.610694774072746 1
0.531307045686999 0
0.492465027327579 1
0.73304314075626 1
0.59747007122368 1
1.13052666433784 1
1.00407516541096 1
0.920649927862708 1
0.882450875956378 0
0.644417636960504 1
0.778889852577849 0
0.667463033438479 1
0.743398353369735 1
0.542923985461113 0
0.575662322487612 0
1.0035432197931 1
0.704132484042674 1
0.75052482842501 0
0.761964436542394 1
0.596645020465849 1
0.567954778538442 1
0.81009776371481 1
0.684009376739237 1
0.820136019562433 1
0.548454652011698 1
0.511952702407293 0
0.912884767887544 1
0.722561547256468 1
0.559152671131719 1
1.2965087301098 1
0.881668311728291 1
