0.643963604871057 0
0.367959500053342 1
0.516052212842014 1
0.419015714897628 0
0.506791743830466 1
0.449692498140742 0
0.384754904095946 1
0.341053555965526 1
0.529089076890999 1
0.691767247441017 1
0.435809093562548 1
0.41119203388997 0
0.643595964332685 1
0.364021747526726 1
0.362294512206535 1
0.376587014095054 1
0.485962910427574 0
0.417884537118208 1
0.727783908815808 1
0.748631674078893 1
0.35917573232136 1
0.394504374149202 1
0.355036592461852 1
0.389335352085663 1
0.384498914913308 1
0.849084846832012 1
0.491117529004133 0
0.573485729400755 0
0.50112985572943 1
0.40334805078994 1
0.554325085584646 0
0.41496649650362 0
0.350806510792965 1
0.477750507181495 1
0.333412233440303 0
0.471707789179896 1
0.648211792137071 1
0.498667240806112 0
0.626188705074486 0
0.70397594313929 1
0.683212141902984 1
0.525361809638177 1
0.398526680637127 1
0.697799352507738 1
0.791654816225922 0
0.63541443520407 0
0.572945794003846 1
0.503894821535378 0
0.40105481593331 0
0.407816027029006 1
