0.611626636763231 1
0.759955653573204 1
0.645346075441805 1
0.852425191086854 1
0.858287640929979 1
0.720910748580377 1
0.734393582862561 1
0.970286774457993 0
1.03784716942208 1
0.811437796503642 0
0.738290641926475 1
0.8011656076194 1
0.840312657701697 1
0.670372835676665 1
1.04136049441357 1
0.824788586913647 1
1.14034908024885 0
0.610171429680337 1
0.790228527847969 1
1.29466073921313 1
0.648768050003534 0
0.676660380254155 1
0.899030976847869 1
0.669922365672231 1
0.782803217763841 1
0.74108441205442 1
0.700455111002798 1
0.944773934511002 1
0.784028319727161 1
1.1725970762139 1
0.74213214707324 1
0.64775082012514 1
1.1499597479555 1
0.652782529509885 1
0.881935837480642 1
1.01906312792598 1
0.60621253023336 1
0.663775331507824 1
0.787771001328202 1
0.841168759018985 1
0.71710251486399 1
0.892655699071828 1
0.688997737593908 1
0.635818275153661 1
0.730105594566218 1
1.1185987319975 1
0.946507907573566 1
1.03010160377279 1
0.688203870123628 1
0.663235853357558 1
