0.685345016755537 0
1.22141669651286 1
0.61084549160209 1
0.75030463258576 0
0.711657798815442 0
1.12145289386747 1
0.796344022563316 0
0.631924034409404 1
0.745286443604409 0
1.09492093710574 1
0.716028960077752 1
1.16330550845563 1
0.623796412626272 1
0.877565363247517 0
1.16704301536037 1
0.719886393648332 1
0.953355681422697 1
0.968446297724273 1
0.664999483209635 1
0.784706876819061 0
0.78197533612388 0
0.648047536548168 1
0.817793657044827 1
0.780313207485882 1
0.833150567881897 1
0.851044894963444 1
0.84072172978885 1
1.00877481379352 1
0.70625453392513 1
0.78531183473069 0
0.663553231960183 1
0.958814772244556 1
0.629508072633906 1
0.897304885105827 1
0.953641300421822 0
0.624082240550878 1
0.638853754503502 1
0.719823423455787 1
0.646747360451251 1
0.747551549498307 1
0.809631302219183 1
0.706161490184787 0
0.811457430398759 1
0.776857123654505 1
0.882955488840682 1
0.699834603964934 1
0.682487770169304 0
0.99915837230585 1
0.616277904211136 1
0.69891499816075 1
