1.24682629187653 1
0.847806089058749 1
0.718572245329221 1
0.998566688522957 1
0.744805852384947 1
0.823299545025846 1
0.984095711819589 1
0.757108007773407 1
0.712699089615127 1
0.865241584433934 1
0.727675267352857 1
0.89703257377117 1
0.694673917984378 1
1.14015557271897 1
0.671286406997135 1
0.786960486859099 1
0.952781104832336 0
0.715104007040132 1
0.930829049369645 1
0.882214665632061 1
0.880392624008026 1
0.835221017151871 1
1.11534722114345 1
0.708437926453274 1
0.759977935990011 0
1.6681342204612 1
0.879687982899264 0
0.913106713902275 1
0.700694325925261 1
1.12571490395762 1
0.867695483611703 0
0.70141285654960694 1
1.19515454657011 1
0.714016150180507 1
0.825525763903011 1
0.917934748475162 1
0.871119611698395 1
0.946307046203559 1
0.708863648521164 0
0.696092933277314 1
0.750843051254388 1
0.686140701148653 1
0.875762835996349 1
1.10959888729129 1
0.673321480431241 1
0.93813708739802 1
0.8135831261309 1
0.675276505052754 1
0.835787345795072 1
0.924058204357834 1
