0.595173161387066 1
0.67292298114607 1
0.694224681107302 1
0.944258970764391 1
0.739342671823074 1
0.666471373801449 1
0.699203560495593 1
1.02268596629186 1
0.767512930408201 1
0.677585399153334 1
0.990344230419067 1
0.664050182632601 0
0.800800772075085 1
0.588699298103821 1
0.527435732450021 1
0.651690476808916 1
0.626081614290563 1
0.563120474012452 1
0.790604331008937 1
1.55664191887022 1
0.521604136476348 1
0.844127222373055 0
0.576274394152937 0
0.800291955641287 1
0.6720391610233 1
1.57858824645999 0
0.62418065955885 1
0.782004670578917 0
0.815347419331141 0
0.599802291791729 1
0.547523732919107 1
1.17778955403264 1
0.588878127751469 1
0.530973983713518 1
0.671715282043762 1
0.998916169896233 1
0.564422780386532 1
0.785304064510295 1
0.552053815597374 1
0.603754838250617 1
0.994567123322112 0
1.03528097315392 1
0.666394353901321 1
0.574346119666343 0
0.56903081951307 1
0.538528395292891 1
0.713469160959221 1
0.732693153235896 1
0.768308331521642 1
0.735934890712979 1
