1.27607387992963 1
0.760585475820047 1
1.08352482692215 1
1.34929348726787 0
1.25027772771809 1
0.925475578647899 1
0.75645889776546 1
0.944611825926699 1
0.699481244863207 0
0.833733735324809 1
0.936602690082822 1
1.06051953372891 0
0.693382318312798 1
1.50611452097638 1
1.09085361003027 1
0.643440759225926 1
0.730725867564476 1
1.11038434612322 1
1.01121257559765 1
0.946012689042591 1
0.899187228592713 1
1.09091971486306 0
1.0128398977633 1
0.6668502812853 1
0.813895580903659 1
0.804512336982898 1
0.731430681826593 1
0.926349139808568 1
0.815314294401885 1
0.991885304924994 1
0.959689974320816 1
0.884002699581257 0
0.982791638173024 1
0.712388045461021 1
0.718603718928582 1
1.07192393741076 1
0.882525805776933 1
0.755411217082581 1
0.796665486836178 1
0.90279388066603 1
0.781272126503364 1
1.52467142252821 1
1.14939129645477 1
0.843841256281535 1
1.26456038936648 1
0.811017680654385 1
1.27656212278617 1
0.900915324792297 1
0.683980653591678 1
2.47104838101515 1
