1.16116090463893 1
2.52328428201751 1
1.24689798486775 1
0.770527728601599 1
0.786066461914241 0
0.681268658498008 1
1.31863609473749 1
0.920318767108184 1
0.70493402220399 1
2.80265553163632 1
1.42172910112832 0
1.93452316961758 1
1.27846673680469 1
1.63053150750531 1
1.85287619339121 0
1.12209589794088 1
1.42551730515551 1
1.44649072954783 1
1.18685195436864 1
1.2369421332921 1
1.07440308986152 1
1.28142192095739 0
0.900195652508317 1
0.648041275744035 0
0.785734113185766 1
1.38306998578839 1
1.173339163054 1
1.50943395018598 0
0.741653564976442 1
1.48493751924026 0
1.07178911510049 0
1.07492404741351 1
0.650996360363279 1
1.20367164303278 1
0.892737029123323 1
0.885136793809191 1
1.14074744854026 1
2.11945116381325 0
1.05085879886238 1
1.61100631196226 0
1.09378167976635 1
1.45714094356064 1
1.12030711913975 1
0.740215958797611 1
2.43392042554264 1
0.785610627549545 1
1.10912183445379 1
0.939186092910429 1
0.791209469449456 0
1.8872079492837 1
