0.584758268131553 0
0.522139129304778 1
0.585380406914638 1
0.671365571651884 1
0.645347516166519 1
0.602879879153568 1
0.687255938197811 1
0.662784742270858 1
0.685571694019362 1
0.714910235120527 1
0.653065701668125 1
0.618435157617439 1
0.60729740981834 1
0.9370217596518 1
0.878265195524559 1
0.590344148330556 1
0.932486050946294 1
0.613915002261674 1
0.577339391307275 1
0.799749303154055 1
0.848357528432175 0
0.565622060611683 0
1.03009232146661 1
0.699733066528539 1
0.715493887473351 1
0.624552807854569 1
0.81598937165859 1
0.682738462194564 1
0.580701619897956 1
0.671094607298268 1
0.667489419832817 1
0.669715328155685 1
0.669553272737197 1
0.541948105059348 1
1.17664584948561 1
1.09599422347798 1
0.668928162906846 1
0.554328569206064 1
0.549495086630073 1
1.06655202787657 1
0.558436976118127 0
0.592290895693382 1
0.724213494455509 1
0.972238878300554 0
0.61170477125847 1
0.876229227133102 0
0.785040490570676 0
0.670812422195621 1
0.534028435635996 1
0.59648604210267 1
