0.969332625100676 0
0.906220175952407 0
1.40625092074118 1
1.0249819429042 1
1.64563312047177 0
1.1097333385949 1
1.23923526583349 1
0.942161420047863 1
1.65557818598358 1
1.23107237072633 1
0.830163896929463 1
0.899351271644068 1
0.885544820472688 1
1.2501491330681 1
0.867554490419873 0
1.10613819979603 0
1.00364305658736 1
1.18065792176548 0
1.032993001679 1
1.24717593112854 1
0.997590539836327 0
1.1882919498379 0
0.973174983507502 1
0.821297163975756 1
3.46601150633764 1
0.823352053882905 0
1.02170280093974 0
0.867316059035561 0
1.60723324337066 1
1.48833002351179 0
1.56210086352226 0
1.1037668514231 1
1.77284574363607 0
0.858391670177332 1
1.7578746931518 1
1.00798224293568 1
1.72946462428576 1
1.96042536437656 1
1.08680595386568 1
0.827200846222744 0
1.09200328477463 0
1.21632961567585 0
1.2601919989349 0
1.15868684784177 1
1.36650298160185 1
1.08422518869172 1
0.80688314629071 1
0.888021221056887 1
0.96189452373523 1
1.45897651815074 1
