0.665796369475266 1
0.589565575852827 1
0.663211110759849 1
0.678002765410511 1
0.83549475964104 1
0.797229839452064 1
0.728250898788931 1
0.841422584704482 1
1.30104631045276 1
0.942767897350143 1
1.23224041287567 0
1.02817851668029 1
0.679859329600045 1
0.843512010521583 1
0.749717428247208 1
0.693118298861175 1
0.8696507838462 0
0.901129423385004 1
1.20295752277819 1
0.672603356225093 1
0.636849938808617 1
0.721616686196108 1
0.664479011856148 1
0.701269206361804 1
0.738552739206471 1
1.07725059039449 1
1.22994672976459 1
0.633794498515985 1
1.24068663543134 1
0.726810493002794 1
0.932982968438416 1
0.78677322610301 1
0.658738510490392 1
0.74142537516419 1
1.04433628626682 1
0.720593670466809 0
0.842624371719871 0
1.79180510479276 1
0.584035090605888 1
1.07294671355804 1
0.778660848208237 1
0.956921155642573 1
0.779293280021827 1
2.0613987273247 1
0.765470557083251 1
0.869076443998306 1
0.760960650662305 1
0.634263512940752 1
0.975713185188354 1
0.818951709479328 1
