0.686923007424402 1
0.67918137557357 0
1.22689101417286 1
0.875369161965623 1
0.679324203878175 1
0.738594048202483 1
0.578695770050517 0
0.520137646267031 0
1.14542207776565 1
0.979952964073482 1
0.729539423612959 0
1.26359783313694 1
0.6496272468176 1
0.567716055326837 0
1.28262984558322 0
1.25222313043084 1
2.60641734338824 1
0.978058048132823 1
0.716879760737467 0
0.685756070713468 0
0.595960939204089 1
0.694483447832585 0
0.804280509794296 1
0.537643033916744 1
1.16335237872229 1
1.02720935073565 1
0.783318092442126 1
0.783296926254641 1
0.680141482822343 1
1.37693540207055 1
1.00542114991192 1
1.70593683077883 1
0.614402381331152 1
0.733455691790995 1
0.652657521636087 1
0.670035991473456 1
0.577018931327421 1
0.93667284074369 1
0.879125791028943 1
1.32569148254967 1
1.42563413321628 1
1.03402188054029 1
0.944870887172424 1
1.09178885010571 1
0.551066453414504 1
1.25877188873994 0
0.709023408913092 1
0.837708156518916 0
0.708710969549195 0
1.2541135789531 1
