1.00369661307202 1
1.82515057971343 0
1.11367809204999 1
0.766747694211346 0
0.798802387094359 1
1.83087790637221 0
0.802430891105308 1
0.868423258932836 1
0.651108934456961 0
0.674050891785924 0
1.99849056615344 1
1.45622252623552 1
1.52103083332668 0
1.16123889570354 0
1.2238497581175 1
1.4268331962525 0
0.675453204430593 0
0.643113030694804 0
0.93474822544219 0
1.96373346010669 1
0.868055983875884 1
0.664257074057002 1
0.95296393279033 0
0.820690195727415 1
0.670794475282126 0
0.670333014166328 1
0.961672990673474 1
0.941705032291095 1
0.639689176504863 0
0.708440286847589 1
0.76127761329644 1
0.849107043901407 1
0.816757070225193 0
1.24359507903083 0
0.610374866112766 0
0.614695492830839 1
1.00250111806011 1
1.36877148145187 0
0.854496524528109 1
0.857441607400127 0
1.02784252001865 1
0.783999686563449 0
0.722006391538701 0
0.938938199131684 0
0.638787838879783 0
0.66129615772375006 1
0.831242733495822 1
1.1800748682778 1
0.934514643188936 0
1.18913693088413 0
