0.75233511366235 1
1.45329354421909 1
0.936815640659536 1
0.813934543260016 1
0.996142710666375 1
0.776963882733308 1
0.642757205953719 1
0.752993182617136 1
1.0789084644207 1
0.772806161264988 1
0.696487928943127 1
1.10024083088056 1
1.20778012757381 1
0.81649687998651 1
1.29180324040119 0
1.21571117960552 0
0.793510228244916 1
0.896169280427815 1
0.75829833607911 0
0.707590161454869 1
0.70957601866934 1
1.09525418941081 1
0.716706256595435 1
1.47538961128936 1
0.757327095143032 1
0.862266359161648 1
1.04703231889958 1
0.851552882423505 1
1.30485766684419 0
0.645736314732531 1
1.60412090562251 1
0.891742727748702 1
1.26766693644717 1
1.25720719259938 1
0.727684449295525 1
0.672789009092902 1
1.0936625094696 0
0.853304195879799 1
0.965940362022829 1
0.691704011950317 1
0.856033304280414 1
0.98924714463701 0
0.970025710342105 1
1.17456502592299 1
0.66689977999299 1
0.629147299886068 1
0.720190533413394 1
1.15552138776378 1
0.680930037472716 1
1.14072650768942 1
