0.754860689316657 1
0.782593700096261 1
0.664952599026444 1
0.734177872264452 1
1.48933793114727 1
0.767699881970343 1
0.897393528365116 1
0.763369683239064 1
0.791107309350208 1
0.691962768064551 1
0.846352713908977 1
0.741389673535531 1
0.684719882221894 1
0.724241719857451 1
0.674414823878146 1
0.745714827330987 1
1.30008473037596 0
0.881598314895123 1
1.01319599828786 1
0.591275677678377 0
0.629039304729844 1
0.767090113836212 0
0.81972511077782 0
0.784618900055302 1
0.572341814092644 1
0.725539998018453 0
1.32588734494799 1
0.95971412765982 1
1.42483538231988 1
0.661744235221288 1
0.860743365342161 1
0.688647672964253 1
0.666846817144631 1
1.47051398713487 1
0.724582915752191 1
0.916752135520739 1
1.94638341345936 1
0.69347486865333 1
0.716578936011308 0
0.829478515997634 1
0.750548848174652 1
0.842212377428738 1
1.28479203409288 1
0.74825020050906 1
0.685034527730736 1
0.668754658366836 1
0.611411234308277 1
0.675076283337095 1
1.2868259025873101 1
1.08142631056505 1
