1.26368215610759 1
0.709100887600605 1
0.806435369052522 1
1.0761170385136 1
0.989926557471611 1
1.2483924260911 1
1.58678615384274 1
0.988052766698629 1
0.689920947681493 1
0.799453803601053 1
0.773467461132953 0
0.667944266887872 1
1.42796188865459 1
1.78508038210631 0
1.4819537784502 1
0.959623174647015 1
1.19750904268243 0
0.891185470386669 1
0.943116411567468 1
1.2493170285517 1
1.0547702696415 1
0.830066428414385 1
0.831762663396483 1
1.30549459781778 1
1.22395440592013 1
1.4046661608543 1
0.985788287435066 1
0.710380277177851 1
1.24861483784109 1
0.870121001641782 1
1.64995388372401 1
0.995100578686884 1
0.836604026362752 1
1.34571749524621 1
1.08621943360392 1
0.841412614571487 1
0.685989409270925 1
1.19234290098989 0
0.766409563907977 1
0.896582067541816 0
1.19521036896341 1
0.877214011427116 1
1.11304253904947 0
0.844952478479464 1
0.899365442382132 1
1.16673251011953 1
1.2832750912859 0
0.779406926468006 1
1.01265866991799 1
1.16987245210313 0
