1.85512074842676 0
0.818591404838367 1
1.22162278074425 1
1.09689016112926 0
1.65232462736577 1
0.857591024524874 1
0.971603308493422 1
1.74146834992938 1
2.3005228298547 1
0.958144305033548 1
1.18211014499113 1
1.25975279478284 1
1.10455599343524 1
1.32765056361329 1
2.41082928517006 1
0.979924824109429 1
1.23374540471595 1
0.841526864593884 0
1.32083073627432 1
1.04130233395655 1
3.16476409793461 0
1.36093192554465 1
1.00950863468287 1
2.29200249143404 1
1.41693377043322 1
0.945398414129355 0
0.818761302014167 1
1.21282333289429 1
1.13457093382504 0
2.7405813551221 1
1.00193349344188 1
2.34393978358006 1
0.791268250676207 1
2.27459537379825 0
2.03853086781971 0
1.27668721191872 1
1.05966152498828 1
1.23790345534338 1
0.913994761727341 1
1.88520064068819 1
0.981228716854421 1
2.276502339804 1
1.25913308911824 1
1.03660292718647 1
1.17766870592268 1
1.95154898410293 0
0.997358208551622 1
2.83358020165233 1
1.94034564253721 1
1.31801077030933 1
