1.34227700805346 1
0.85543861000616 1
0.97291519034952 0
1.03688789781434 1
0.793969691795995 1
1.39416396354167 1
0.866542905774949 1
0.693672664878288 0
1.63241112988813 1
0.783924989833367 0
0.579884002727433 1
0.54484380341301 1
1.40856208195434 0
0.674047168679943 1
0.7521762239896 0
1.02885163517226 0
0.844269682284844 1
2.39157773461798 1
0.966822081780889 1
1.6573927500768 1
1.00725836972783 1
1.53798813796349 1
1.31352214981731 1
1.08660109864739 0
0.897642005090026 1
1.41151518933686 0
1.42241950948471 0
1.01120362569057 1
2.11823005526927 0
0.68318120970492 1
1.99537914597203 1
0.684366829336318 1
0.86068044202565 1
1.00772776046653 1
1.37103994697545 1
0.598285031859319 0
0.719034084910444 0
1.09440202583481 1
1.11973282014716 0
0.761403108075581 1
1.70479119834118 1
0.778081174524075 1
0.608251141024855 1
1.51988476324651 1
0.658689246420664 1
0.598936209793302 1
2.1512740864109 1
0.75199116331358 1
0.70356053880064 0
1.02472961013945 0
