0.794437630723694 0
1.41808861048495 0
1.19966889808304 0
1.00727869256498 1
0.818465024542659 1
1.35454456483637 1
1.02777902370866 1
0.704274487993376 1
0.831439097244401 1
1.63326106278964 1
0.884151312093879 1
1.61088981831417 1
0.749451819232991 1
0.832402715911709 1
0.994457761803332 1
0.719366834577444 1
1.56632976182018 1
1.00207522542162 1
1.13059862399562 1
0.675277525205578 1
0.951080698071988 1
0.862264516976064 1
0.824291845252448 0
0.862455754607121 0
0.714273691621926 1
0.896762265458852 0
0.708845657763746 0
0.703469101392013 0
0.803060294142386 1
1.85032299916847 1
1.25576259029224 1
1.21464258645546 1
1.26365918833023 1
0.939328078974395 0
1.58923077311038 1
0.6551767608217 1
0.63683707177533 1
1.87435962385992 1
0.988568408145796 1
0.703597139357295 1
1.15512325905621 0
1.33425709104701 1
0.881737202349352 1
0.698250137629352 1
0.796005829457995 0
0.926739508764657 1
1.03318986076129 1
0.792713201736907 1
0.940692654235818 1
0.806048524923629 1
