1.24533725333552 1
1.05045641483283 0
0.976872840708884 1
0.875679900454289 1
1.91383369824104 0
1.02070766039289 0
1.76009511100811 0
2.29288952393245 1
2.16143954225896 0
1.12791348218924 1
0.919926349840158 0
0.842306807536356 0
1.00215482862045 1
1.29780259593446 0
0.91695859426026 1
1.39183745420216 1
1.08055098752458 1
1.08217654757472 0
1.00290535582643 0
1.48420543438682 1
1.13951397131321 0
2.3065598713032 1
1.6034960630697 0
1.17821841644583 1
0.841547127411927 1
1.56187983369076 1
0.915957290282611 1
4.07200461588669 0
0.897698813677959 0
1.11470652349448 0
1.36221728745803 0
1.37965066637397 1
1.22089239996951 1
1.29151907787615 1
2.20326487626419 1
1.01362601255394 1
1.02534684789981 1
1.5129729102593 1
1.4868410409599 1
2.37789440554156 1
2.14776923055831 1
1.21035312314543 1
1.30798775836688 1
1.54323151614513 0
2.07312263577984 0
1.04699362641838 1
1.17688804906658 0
1.35163914415957 0
1.13584413976494 1
1.58943734935276 1
