0.44053637166606 0
0.888412003920977 1
0.816371110213094 0
0.719944841108729 1
0.813907989433529 1
0.46954502217135 1
0.438794754732149 0
0.448274197055111 0
0.633355664807686 1
0.742559736752667 1
0.426236117133141 0
0.55357898449087 1
0.462876593298922 0
0.512539346933029 1
0.638425544784586 1
0.468988803795108 1
0.471743858494356 0
0.525987101406674 1
0.728073652496535 0
0.458595609091139 0
0.413636077263266 1
0.438359314586996 0
1.00726728709873 0
0.554442878648984 1
0.595954458194524 0
0.801621527814653 1
0.667469002942832 0
0.443308970245461 1
0.507223980643773 0
0.44065442376453 0
0.436703980271395 1
0.53716571185502 1
0.477723586993921 1
0.823528532514302 1
0.781437994101026 0
1.0142683759123 1
0.708388312627727 1
0.798187126885338 1
0.623232153160454 1
0.393023723207792 1
0.831326830404218 1
0.598360563105307 0
1.11014361978987 1
0.414121930697377 1
0.512552813838017 0
0.888940796436989 1
0.492693138334259 1
1.64394536302662 1
0.440552774812195 1
0.812641441306236 1
