1.02915374470941 1
1.27853075453711 1
1.46745078971866 0
1.24883107194862 1
1.01555562471104 1
0.998466456498642 1
1.13321820752862 1
0.913915570544744 1
1.05731674045994 1
1.02819509743363 1
0.872443168183774 1
0.935271829339928 1
1.01686494852587 1
0.999623511108105 1
0.941613200460697 1
2.13324395911585 1
1.42572845463251 1
1.07537480236002 1
1.18488159240453 1
1.04534147645298 1
1.17715445004235 1
0.869933879531048 1
1.99989335860199 1
0.876916951098655 1
1.43685610699589 1
0.923598989952811 1
0.991895208263609 1
1.6553299434427 1
0.872620485442052 1
1.25102477758849 1
0.930053467291718 1
1.65232788829069 1
1.77839913638164 1
0.918205746415999 1
0.913514355724136 1
1.34426380199332 1
0.872412349653169 0
1.04950775899053 1
1.67585983573028 1
1.682891190482 1
0.823664072039531 1
0.877639419520296 1
0.995685183445303 1
0.858183909885104 1
0.859715901317211 1
1.15873003702125 1
1.43392176908949 1
1.83784017471134 1
1.17304963573159 1
1.16012653350864 1
