0.692314858213795 1
0.660488596398585 0
0.705604918078342 1
0.587798741864325 1
0.763415009144472 1
1.25034836273917 0
0.593325247594037 1
1.1036112722527 1
0.61594367182444 0
0.770365622095416 1
0.546015561991764 1
0.626680744119517 1
0.650248998234145 1
1.34277535283424 1
0.973391983220191 1
0.801103990135316 0
0.636491078451363 1
0.6025381058081 1
0.555259316831344 1
0.590716683034727 1
0.617781937253021 0
0.690428039654115 1
0.519513937824921 1
0.558335877866617 0
1.70455441416366 1
0.52823342779699 1
0.536347699283366 1
0.543002034235995 0
0.952789600914449 1
1.52241190040858 0
1.07655599695542 0
4.35432905293424 1
0.638532642957605 1
0.543712276420304 0
1.05374081283896 1
0.979822230903348 1
1.13132733166814 1
0.892627210313881 0
1.0238613860921 0
0.804245510517704 1
1.51608416746392 1
0.613985077373168 1
1.11107389878073 1
0.859228787984323 1
0.845618399147489 1
0.94648510221806 1
0.974546530769409 1
1.24350994469014 1
0.833156418318619 1
0.833968935576791 1
