1.11753388847443 0
1.5191012770731 1
0.879273303929328 1
0.892738412584738 1
0.668354667635526 1
0.878514263518794 1
0.627919400260706 1
0.58947570236567 1
1.22025840624201 1
1.00548528236774 1
0.720582014939363 1
0.714396195764146 1
0.692382833307034 1
0.68512556190525 1
0.758119787781386 1
0.666568518284264 1
0.579194056634088 1
0.721224948017242 1
0.731758369060955 1
0.940026029889572 1
1.14313026359814 1
1.26669937270994 1
0.865336224323832 1
0.837907269298141 1
0.707827106870243 1
0.946213887312569 1
1.00278423016756 1
0.67238974241075 1
1.97513315489562 1
0.812822136496467 1
1.21519746154168 1
1.03512719414976 1
0.677768190547615 0
1.17582254936989 1
1.25046683560264 1
0.725411507370022 0
0.84964557585996 1
0.967248032489408 1
0.876593394178922 1
0.822818800263643 1
0.615756149300686 1
1.28987824767358 0
1.77485789038299 1
1.17172680077616 1
0.846257452825609 1
0.688029025930505 1
1.02459508067297 1
0.721524557335551 1
0.749463248738974 1
0.865951739983301 0
