0.691420814659587 0
1.16391806474969 1
0.735317932193223 1
0.881116886728836 1
0.809377735846424 1
0.68593618046559 1
0.863555202253435 1
0.874271901331298 0
1.21613415746137 1
1.13724096367082 0
0.762705360898449 0
0.814311084052754 1
0.72907585163293 1
0.914281684695588 1
0.777328711128723 1
0.74611767646126 0
0.89839521357397 1
0.731286985631241 1
0.764292535643848 1
0.963137522001261 1
0.738007669697235 1
0.873406643735707 1
0.836025482209327 1
1.08231812964886 0
0.822682035420991 0
0.765605176275237 0
0.769813161941716 0
0.752010491277891 0
0.803276702892574 0
0.81334145467419 1
1.34623873517453 1
0.867210483132894 1
0.757364067504282 1
0.823609887863175 1
1.13572544774371 1
1.18553645312479 1
1.1774750048648 1
0.991355051376139 1
1.1500621381091 1
0.769909398540235 1
0.767003671532739 0
1.24512101094729 1
1.28813124852195 0
0.866174925734935 1
1.08531919269638 1
1.27238677104106 1
1.3347931729931 1
1.19794592520793 1
0.850848321440178 1
0.877652355801638 1
