0.552987841419537 0
0.808195597288164 1
0.606511206785666 1
0.776553398288364 1
0.67655303525737 0
0.491296776289485 1
0.694967404208471 0
1.05090065734201 1
0.506180269264541 0
0.566800777115234 1
0.703766647669997 1
0.448473246642259 1
0.897946209016027 1
0.436484072848462 1
0.526221614593965 1
0.49495400217814 0
0.769664171515075 1
0.907278734040563 1
0.679043738199083 0
0.654399867231142 0
0.670636536286768 0
0.606066637584249 1
0.522019126125079 1
0.417791209823789 1
0.672583294431143 1
1.12275659878176 0
0.584648437976259 0
0.810417865368302 0
0.639756385797405 0
0.45228743215245 0
0.486260871491963 1
0.552044678649681 0
0.770586757334716 1
0.468989773123687 0
0.854270647739689 1
0.458544990033568 0
0.79099271818692 0
0.585496772883319 1
0.687477713149764 0
0.516470491001125 1
0.536000029203433 1
0.5614099442119 0
0.464624787249776 0
0.490104521390821 1
0.497409271829879 1
0.886997387754015 0
0.511662330096214 1
0.75240233655836 1
0.516033802940595 0
0.567486237071222 1
