0.567932831648182 0
1.05560127150243 1
0.519257238411909 1
1.07991170237831 1
0.59796718585301 1
0.588361586737356 1
0.469665935851873 0
0.57377974804773 1
1.84849628131494 1
0.717522076058874 1
0.544479123431549 0
0.750788992281592 1
0.477378227818775 0
0.607817096839272 1
0.665385908163806 0
0.815117856703783 0
0.54448390644446 1
0.774578247520587 1
0.532977957914723 0
0.882977060570276 1
0.580437842520034 1
0.612052902716924 1
0.659866132663356 1
0.563240541213861 1
0.591340702830198 1
0.983620651657975 1
0.529167826043207 1
0.490766730552377 0
0.623654752443691 1
0.621720169392252 1
0.581681765755325 0
0.59164568006017 1
0.626854039028813 1
0.8599369807341 1
0.659807081211901 0
0.66740477646765894 1
0.936096070657244 1
0.652410157245939 1
0.510834491534533 1
0.753470813447673 1
0.98963357451114 1
0.711529435211448 1
0.733714913339419 1
0.557883210019497 1
0.470170753642726 0
0.46294394233788 0
0.489763381955382 1
0.625739123330567 1
0.455000510918024 1
0.510870694411297 1
