1.24439817927238 1
0.95767264210836 1
0.846109358527426 0
1.02667156191113 0
0.843134654998791 1
0.733221740538976 1
0.934065214941562 1
1.02058724109732 1
1.15993643305405 1
1.92793477709084 1
0.833383744528322 1
0.536514803961073 1
0.531801363468199 1
0.744743949930067 1
0.498320865423581 1
0.73605330314941 1
0.880524586871753 0
0.948562353354679 1
0.499934921027181 1
0.926323429462052 1
1.39805006351403 1
0.636262240159106 1
0.971010707548759 1
0.630873614746649 1
1.48203678943152 1
0.696019410784081 1
0.49554684446124 1
0.523911048848388 1
1.22005449570381 1
0.949465130513337 0
1.06512647552482 1
1.0395980812001 1
0.483889168916421 1
1.14064636371859 0
0.616413717704017 1
0.818035236061949 1
0.945873402856739 0
0.596983540253914 1
0.641435325467635 0
0.627647339001173 1
1.05967786490394 1
0.546055335182141 1
0.572988136156594 1
0.743627887597318 1
0.985941993133931 1
0.750345378337158 1
0.775446028735928 0
0.615808761603109 1
0.992269986885616 1
0.692431573666553 1
