0.667071932644494 1
0.741613395213498 1
0.951821854158724 1
0.744400123851135 0
0.945303673320341 0
0.641748565297783 1
0.640638278920908 0
0.629859895772405 1
0.617348485122576 1
1.38407498344293 0
0.842773965496946 0
0.841506148336147 0
0.681510566408818 1
0.998378409660024 1
1.21084166682736 0
1.04001911727173 0
1.59356672643479 0
0.668449393036056 1
1.32917861221576 1
1.48469536150241 1
0.667566576602133 1
1.52451971168625 1
0.629699847380984 1
0.805339573428927 1
0.929450058245108 0
0.755071180488349 1
0.794012024764357 1
1.66010613865812 1
0.721444587434515 1
0.937979171230659 1
0.875589534700688 1
0.782129600181449 0
0.662889128984926 1
2.03377794127107 0
1.70699339068616 0
0.694918467384253 1
0.902290853513378 1
0.696776479399045 1
0.715889655910971 0
1.48310535104962 1
0.680261293611889 0
0.638510203724488 1
0.941146413315288 1
0.684323453305152 1
1.59126039393226 1
0.775594984154685 1
0.822310376226677 1
0.872071438501151 0
0.648961084604917 1
0.633662260391927 1
