1.52275237854874 1
0.4876498072774 1
0.295530986832525 1
0.360502632639925 1
0.595787813213941 0
0.289710423778883 1
0.536343451183245 0
0.39661879513174 1
1.0317029372153 1
1.01641240921598 1
0.287227061894988 1
0.702883738195382 1
0.353814377897067 1
0.379901370220101 1
0.635760850401196 1
0.471328537117764 0
0.36887448055048 1
1.14514220209997 1
0.549207195243858 0
1.04644840853476 1
0.639844129272502 0
0.429667220669749 0
0.369943965779566 0
0.429899341051748 1
0.323389522958276 0
0.334691491124522 0
0.674527803648009 1
0.970148366309486 1
0.313014473162778 1
0.818607694723906 0
0.305865928545921 1
0.612294046176395 1
0.554163157642126 1
0.760508801409303 1
0.758234378425004 1
0.723604312916877 1
0.421428016777214 0
0.59260853411529 1
1.06062552950706 1
0.552539906194266 1
0.443474196028853 1
0.478986731619875 1
0.479726300991522 1
0.676630730145466 0
0.426309728595332 1
0.457068698676309 1
0.400091155357393 1
0.531568055960772 1
0.606379385404399 1
0.835592998429646 1
