0.952971518618352 1
0.7834664578785 1
0.905023051709261 1
2.7159123752369 1
1.23655997156641 1
0.849711014918849 1
0.796702473261705 1
0.782888422009459 1
1.64019906152942 1
1.79112137987486 0
3.64896870831326 1
1.03086974355887 1
1.66299437241049 1
0.883467197412712 1
1.0862583407116 1
0.78710149387541 1
0.919636385713361 1
0.873024760945121 1
1.11756566961088 1
0.80674108692384106 1
1.08704597882727 1
1.607546188908 0
1.34157734350868 1
0.864258483126108 1
0.930008774345923 0
0.748155217691658 1
0.925355352287703 1
0.763675031887973 0
0.784264878700797 1
1.47618165408223 1
1.66237813998684 0
0.766029600183377 1
1.99154910270376 1
0.775464018722649 0
0.750671614489833 1
1.16093653443961 0
1.12014159634701 0
0.874625626070366 1
1.4471111345945 1
0.857044951438858 0
0.878675146257945 1
1.31045174582966 1
1.66219366934916 1
0.799960488412456 1
1.54090775444748 1
1.26298869511704 1
1.27704026129919 0
0.934769892332622 0
0.962920377725723 0
0.950241575355138 1
