1.28605119220998 1
0.579528405211406 0
0.671226641652883 1
0.77724888527951 1
0.975146725517753 1
0.620262512308687 1
0.799627879293553 1
0.715764210643773 1
1.16796476382256 1
0.889956494973314 1
0.929481710772189 1
0.746988840870802 1
1.50344091875531 1
0.846545604864741 1
1.09088394348073 1
0.586999932590745 1
0.59615774495932 1
0.640410650269336 0
1.1380462907319 1
0.533701094346471 1
0.6356319148306 1
1.1486171557517 1
0.548098422208746 1
0.566046537770468 0
0.703433796736205 1
0.639668085076138 0
0.929364718132192 1
0.855318489753158 0
0.496930629547919 0
0.615670956445301 1
0.787378801840619 1
0.50860334839194 1
1.0666063754771 1
0.659431459954181 1
0.61777524637551 1
1.35981626770359 1
0.534886139502994 1
0.842635676680667 1
0.573665278133009 1
0.860016890433915 1
0.533839259409319 1
0.493773790650438 1
0.56196057105047 1
0.636952928209163 1
0.825148545340283 1
0.687180551419449 1
0.689159979083192 1
0.492473485593563 1
0.624824342437193 1
0.577773346170523 1
