0.914786403243655 1
0.990487254527369 0
1.62499497938666 1
0.736578497155544 1
0.799714136902138 1
0.844715736282904 1
0.78825252028299 0
0.966917579147573 1
0.756144069598873 0
0.792263926916423 1
0.752953415764927 0
1.17984149581131 0
1.34300954362384 1
0.567934381203218 1
2.23407728038759 0
0.756413021055243 1
0.543076783225893 0
0.984428439228904 1
1.25101926863571 1
0.522855978478987 0
1.59397674231228 1
0.650090804858867 1
0.956890341647807 1
0.657553330142964 1
1.22904718129602 1
0.787753787001818 0
0.597376582385978 1
2.23538787543069 1
0.950253610268584 1
0.867661401358689 1
0.688266181980678 1
0.940954721516797 0
0.78986730489383306 0
0.677895073818531 1
0.613084627781658 1
0.566906893073442 1
0.712508630429725 0
0.839772614370543 1
0.923957768974531 0
0.852709972467317 1
0.971207964259095 1
0.819274169095633 0
0.690171938552793 1
1.28968086111136 1
0.938663089146413 0
0.83145298057884 1
0.578446737330847 0
0.518552593430286 1
0.702173649576215 0
0.917288649462587 1
